time_s,label,arduino_time,s1,s2,s3,s4,s5,s6,r1,r2,r3,r4,r5,r6,voltage,gas_type,duration_s,distance_cm,wind_level
176.27889609336853,alcohol,905153,47.0,227.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.53177976608276,alcohol,905407,47.0,227.0,206.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
176.78558540344238,alcohol,905660,47.0,228.0,207.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.04103660583496,alcohol,905914,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.29212045669556,alcohol,906167,48.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.5461986064911,alcohol,906421,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
177.79912734031677,alcohol,906674,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.0528154373169,alcohol,906927,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.3060028553009,alcohol,907181,47.0,228.0,206.0,246.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.56021356582642,alcohol,907433,47.0,227.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
178.81530594825745,alcohol,907687,47.0,228.0,207.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.06679439544678,alcohol,907940,47.0,228.0,207.0,245.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.32599425315857,alcohol,908193,48.0,228.0,207.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.5736861228943,alcohol,908447,47.0,228.0,206.0,245.0,48.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
179.82937693595886,alcohol,908700,48.0,228.0,207.0,246.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
180.08008337020874,alcohol,908954,48.0,229.0,207.0,245.0,49.0,12.0,25.0,2.0,2.0,10.0,30.0,2.0,255.0,alcohol,180,10,3
